"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08123930132367,0.0224324621018662,3.67470670491352
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09439341861947,0.0071690218113366,3.75853785151398
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09596764383823,0.0129858055675665,4.06769864896456
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07578543675146,0.0104342953113048,3.06832742454874
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10163162240986,0.0126566111017318,4.3545229128447
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09710458642693,0.0109048043734369,4.03723994562031
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10633570820756,0.0100135777181297,4.4803780721266
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09014200577714,0.0180351268649056,3.98188615569212
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11188746140727,0.00881224843525787,4.78270739047371
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13735229880546,0.00281744583260949,6.04239312493369
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18536138459677,0.0279570979576589,8.90491118254755
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1509727403492,0.00643993925914453,6.77023919234409
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16619466899181,0.0174278394783584,7.42778016963812
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16973751396259,0.0149346725403203,7.8172895611402
