"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03175567972271,0.00095811171589367,1.55728754988584
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.997963926596507,0.0141393332046736,0.841540605520633
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.02215753120664,0.00124526826278322,1.3612530448712
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03393911373603,0.00125793104774653,1.58488871480291
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.02327843689733,0.00487432228793605,1.32056738501447
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06784749195391,0.00333493636276546,2.59134786390228
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04605540580017,0.00143005321724882,1.89374037617423
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05206368373486,0.00259783802570289,2.08462841351426
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04858853794335,0.00143098078145426,1.92039092430324
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05289041646015,0.00340160440733348,2.00260768369564
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.01177906966905,0.00801193719884674,1.09316661382385
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.0305184231222,0.00879860389488985,1.40561649411112
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06647805954487,0.00635490884932597,2.61710660020989
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06179397377013,0.00828201914565614,2.50590847623882
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06016785250986,0.00785707091339802,2.44375303751862
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.05918379942308,0.0103920941668147,2.48423563415368
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.07333837146146,0.00547011608454477,2.81654763643986
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06464365145615,0.00817862890635663,2.58389114068405
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.05750624002869,0.0117451814246279,2.4474861579078
