"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12670427315929,0.0149281589885709,4.69816422696146
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10042256154529,0.0100310294421728,4.17591243445177
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11378393002126,0.00311892415204839,4.64898474569972
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10030092916979,0.00948565841869117,4.17844261557681
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09710818275887,0.00852740091736886,3.98077282629434
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11611848065864,0.00273568788950316,4.64756988924385
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09513949801674,0.00999043722270546,3.92205521029444
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09686596620114,0.00975119367271781,3.42142594470748
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11597483158608,0.00309707464663088,4.78183950967156
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10228627943843,0.00943287589791705,4.2720088470894
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09534293341805,0.0139833369937164,4.09090856421218
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09633030324624,0.0142741117911664,4.11912910003974
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13771967211402,0.00344083125190815,5.93159610296996
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08662481288394,0.0194283200929819,3.83106485118525
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07611719163353,0.024544899006893,3.5138370084154
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09907238626555,0.0134573234318118,4.24997422142667
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06831120803552,0.0307100212801402,3.33347124514078
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13305260972506,0.00597534423433204,5.73407586384178
