"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08646193715684,0.00564861827509025,3.34021303586122
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10496968206123,0.0123440118926439,4.50915694654114
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09214552011103,0.0100390030276832,3.771556670205
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09900606083922,0.0065138735668407,3.97492692496013
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08434038838518,0.0115806583099809,3.46177927312447
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1100721626576,0.00623436093714044,4.55993854790812
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09990617399574,0.00418575201562025,3.92678813985681
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09877536813409,0.00954438529990726,4.09931171320424
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10848983901392,0.0143648977254272,4.82648671655693
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11013656287853,0.0093862715797224,4.71378417671504
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10928070039903,0.0096080136239695,4.68308613002359
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10024539511709,0.0142968166389401,4.36290998101221
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10531351865188,0.0120886375078308,4.56795863898913
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1318555905136,0.00774288188422763,5.79656799281362
