"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09370733805884,0.00735280665259193,3.76048614568564
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12176918768666,0.00615963119760014,5.08009041765783
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08342995127136,0.0144335897935745,3.51995824758605
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09446038622681,0.012715452533065,3.98169579095448
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07765339943826,0.0128336945318733,3.22401440076037
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09758933999796,0.014692785126836,4.18695735955636
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08793444945867,0.0150306392427798,3.74717672960221
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1210512944669,0.0031076532342217,4.95151003070584
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06814388400963,0.028086189844953,3.32655144933726
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11281799409177,0.00820541717391595,4.82482353330934
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09718148996636,0.0155314861302809,4.2509647388716
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13688466198605,0.00610576444825788,5.84538484252894
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12060770968491,0.00846978744583577,5.23024202952713
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17782944777193,0.0205383635818068,8.20622711852633
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1062771511358,0.0130892612468876,4.64096131830734
