"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08998899760532,0.00462252307719471,3.29260942202349
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06817528225905,0.00748012760261836,2.69740548426403
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0664382795887,0.00898196743922182,2.68924240674211
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07919339559011,0.00915966678101602,3.16552337475186
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09760730575824,0.0127888424327324,4.16834351333785
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08033303331914,0.0100552876492101,3.23953658065692
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08425865813647,0.0116103178755117,3.46192473626779
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07419323265685,0.0122351265091811,3.05625709864068
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08756869861492,0.0128315472651117,3.6611302268233
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08156450883343,0.00889941396599317,3.25248422925859
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09710250969641,0.00457918735547358,3.82866190520822
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09950922594029,0.0134424943551178,4.28495114750791
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09342637878255,0.0147921011635898,4.01027887322635
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09366844897251,0.0134030988879369,3.98326934813216
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08024352114101,0.0221486537474392,3.64349783202976
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09608462009078,0.0159692839526386,4.17949343356054
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10131567059459,0.0114234483631651,4.29824456547655
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10220673481196,0.0115571381856227,4.33860101981406
