"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05583297557926,0.00281369170906788,2.12414160912663
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.995554925082971,0.00390023634885273,0.911175250458233
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03588946009554,0.00751722803861671,1.54169478670008
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04952633441534,0.00348656946225518,1.934949113304
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02231944315019,0.0106202495893194,1.23562634856416
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09694623359505,0.0089910612964667,3.44679294173688
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07232523415023,0.0045304307392153,2.59809045241123
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07106748251317,0.00378191202626515,2.62431517423799
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06937017023359,0.003210150796557,2.5371930248213
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0589658396514,0.0129432869597749,2.00649428349777
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.01156078127962,0.00848731664204929,1.085876880555
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0160775283275,0.0138376843685403,1.09670789730904
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10297476542262,0.00899410700130431,4.29199891038201
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09621332195782,0.013373321281396,4.09531381899743
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09564235864211,0.0119080424071588,4.02021782266554
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10107392906334,0.0126396664056106,4.35103967869049
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17448749042389,0.018872261101794,8.01441792272619
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10368646344117,0.0107417342867916,4.36436741247429
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11265709843811,0.00752242947245855,4.77842821336908
