"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.0296681166443,0.00255744549789446,1.5436315431699
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.98031197777017,0.00808334483542248,0.7415933079608
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.01405551547191,0.00308086543862664,1.19172002340476
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.0235991422649,0.0023457172588887,1.42104633919017
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.00582692330636,0.00183279423501791,1.08223659942283
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.05667185344893,0.00863590319621474,2.35648476514785
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.06221852607833,0.00647636771698514,2.48070026691489
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.04290126737408,0.00347967151238698,1.7550670732392
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.04406874496004,0.00384249057911227,1.77795067312056
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.04260957057237,0.00348205930633728,1.75261937756671
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.03509278024484,0.00271089430428835,1.61027018664317
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.991225468310896,0.00197830793418577,0.902269461128239
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.998694478673267,0.00305990950930971,0.960762641773862
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.08201152155485,0.00251081589082485,3.06114988150627
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.06950246444022,0.0101477402853059,2.82248680325242
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.06273683072325,0.00893330349341666,2.55397409293814
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.07517565093451,0.00885017773309853,2.94163542649714
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.1476582502428,0.0114886155357432,6.28354858640916
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.07813890716121,0.013509709525336,3.26053794058412
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.09009376402872,0.00218950897163923,3.40546721976607
