"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06826195032646,0.00446384625906569,2.61665135280165
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04294946635258,0.0117201471558054,1.63272305929668
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06274734378261,0.00335155404472359,2.37083674585148
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06996056485023,0.005983946302875,2.71273294352292
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06028728049829,0.00398522994012258,2.26184183339568
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10284267772894,0.0118671935875819,4.37763140786119
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08073861804267,0.00606654778097093,3.14386379306824
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0874587356734,0.00791109914411093,3.48736274419281
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08032561724177,0.00704114159824185,3.15867772057479
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08920742613767,0.00385032718796963,3.39052664925361
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05693102766997,0.00408003914083972,2.14693181574717
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07448977175364,0.00658852936277036,2.64578730170853
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11449809600276,0.00793609496846776,4.87771919592219
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09263607094027,0.0164838398802429,4.02920234825941
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09109842968346,0.0158506561143397,3.9345465307077
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12991232090355,0.00404341027093981,5.58980499913365
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09336895016567,0.0198040763189748,4.15567492181392
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0999203027659,0.0150208077447455,4.35257239305297
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10070653935778,0.0140184788582454,4.38427611376872
