"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.990897324920593,0.0040660149491122,0.865910657761318
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,0.999486697622925,0.00318188166022805,0.96579211848714
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.02969667015011,0.00762939318521031,1.40267215671304
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.00627121792551,0.00619183346301212,1.02529291161633
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.08169593844119,0.00485150632659683,3.10223782232288
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.07506511163194,0.0104831036366485,3.00018454769615
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.04402933181262,0.0042664483583987,1.78660695545289
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.05632150050918,0.00925291792979024,2.35978469728501
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.04948868059597,0.00303756371999427,1.94114769715005
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.03082452020207,0.00544045964534692,1.4668801792345
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.00866505831295,0.0017002178252857,1.12592485683503
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.0168713725682,0.00321350263313157,1.30230668420784
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07102016029745,0.00461407037062715,2.71265414021595
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08285032001779,0.0177666198570098,3.60627240793181
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.0906532913474,0.0127469302018631,3.79330561624175
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.11866733492646,0.00557160740250839,5.06319477010656
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.12155833761337,0.0047164173135809,4.98431691307501
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.1112934687281,0.00323555567465212,4.51499216703645
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.1173850776824,0.00565020293557676,4.88004613384076
