"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.06326278921291,0.00577096909553114,2.49744155746118
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.0606641363549,0.00858454755343663,2.46506354910322
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06578257374449,0.00218148322024202,2.48440083572552
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.06428468640149,0.00607497880345082,2.52805559690673
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.05325219992699,0.00273400840908411,2.083634052703
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06285465478193,0.00908776231564157,2.54223993917864
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.07119721161614,0.00153852018870404,2.65832617088505
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.07184070335865,0.00634060189879316,2.75853030866848
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06253174034937,0.00837741588127531,2.54642639016681
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05553101291941,0.0120674988992706,2.38604212092237
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05244575863694,0.0163836067766259,2.37754241994655
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.0858057611724,0.00314668754779598,3.13478664896866
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08310073171076,0.00338548386108613,3.07836488098504
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.10344522538017,0.00961046300602895,3.60992864448902
