"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.0062461432796,0.00921861128208096,0.998250630337959
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.98300482400635,0.00660726468228718,0.77848526087118
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,0.988967050165243,0.00408656257783464,0.822818706208203
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.01383019587432,0.00768279603205529,1.12658499821645
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,0.987648162055571,0.0079102952149705,0.775824765719049
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.06837024494051,0.011991061681656,2.29084210525338
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.08193443900093,0.00270776295975341,3.00367816545447
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.03148305758051,0.00728844292013615,1.44853921681651
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.05224569112344,0.0054983359223958,1.96917334073789
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.04073342746251,0.00598979144868491,1.66417337050962
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.01705719349633,0.00662447464125191,1.19336859134102
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.00000383109318,0.00589450196436732,0.944852685298995
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.01173580113923,0.00417077477572254,1.13330041206598
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.07623227612899,0.00820357551809687,2.64062996130977
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09248320709265,0.0115243203377436,3.83286307079713
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.09276299304466,0.00490614452723787,3.62928863951538
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08293235019825,0.0140361463142192,3.44231515981051
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.09325553009451,0.0109048845845103,3.83864403844069
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10574520795919,0.0127961149981466,3.67437169453766
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.1010371398648,0.0137890208343836,3.43433803461661
