"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.03211620824277,0.00227622948684195,1.52616350457534
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.979020303242621,0.0121719337787606,0.654047257031263
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.02218472869565,0.0103318385407629,1.23168719237932
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.02650592671003,0.00324213539303929,1.41214729425403
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.00985851702819,0.0124295533309557,1.01505294823266
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.08577033849523,0.0129503639167866,2.79833342871697
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.04159844310354,0.00276495997870042,1.81980826549151
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05242208213151,0.00555865557276264,1.94889621553544
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.04728206724765,0.00355894889209352,1.84841511158711
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.04615462934692,0.00970856449838551,1.71909346953653
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0.997468606218143,0.00968058625279529,0.876015579056178
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.0066509990059,0.0182972974087063,0.912976425131932
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.07645078920939,0.00179782156091243,2.85359593375706
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0655432523123,0.00751836387458334,2.61209459258887
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,1.06708577082033,0.00833464604219222,2.6865571962371
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.06021593085957,0.00953242070591805,2.48230350774031
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.09561727121305,0.00421749647784633,3.45344510162009
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.08822370257458,0.0135056254659746,3.23239725392834
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05123749526788,0.0153841835199585,2.34542399643923
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.08916387474171,0.00305938703307612,3.22774668075462
