"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.02907222483763,0.00288014759998302,1.45788209487249
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.972542768666217,0.00438982512244925,0.650638330682609
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.01218521545767,0.00665645124731108,1.11392293181627
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.02376191050959,0.00322989278705969,1.35029491525954
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.00072202440394,0.00896809747406927,0.92443889993
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.07030800729595,0.0078956323706232,2.43226381720019
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.04552730914447,0.00404756629538416,1.79956653999122
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.04463360281524,0.00213892790390214,1.8296770344029
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.0422029506012,0.00314974131188786,1.74106858587968
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.03671476955471,0.00975335129951056,1.516051776618
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.989741046066698,0.00750173001716706,0.802936826311232
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.996795316423522,0.0109512654054759,0.857126445335299
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.0717508961363,0.00469666249545784,2.76171487984269
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06483629441623,0.00855238864067192,2.61359926471857
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.0643973446269,0.00722964598895511,2.57181652324159
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06932223001329,0.00796029182092914,2.76485355144542
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.14211490397144,0.0237510744932521,5.14838233401499
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07190298531222,0.00602461699227504,2.77529216951286
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.08041953972584,0.00278892206240028,3.03052344934392
