"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.988829552534682,0.00202324491443206,0.872897067596475
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0068590923095,0.0137345911937436,0.963111067655831
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.036661521236,0.00392497350541425,1.61161660450487
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01128108306724,0.00184337349999789,1.16232664190775
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08070120357325,0.0082799948740767,3.1936943962664
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05226943349113,0.00362295031699876,2.06069307776334
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05619760427281,0.0100177859826256,2.36299654413823
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05285052131817,0.00412183276643539,2.11709952332042
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04019340637805,0.00707249224065686,1.64722854948705
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.00920390422845,0.00169037139828509,1.15099665494108
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01784656836309,0.00253977956902799,1.29866873203887
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09888506001164,0.00452279901691879,3.71203027442442
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09961484860476,0.0129138784721256,4.26311499712341
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09421840733923,0.0138280927424463,4.0224543289724
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08912028422949,0.0188084266602785,3.96129173708233
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07387602128552,0.027852757544626,3.47057300722344
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10582665060763,0.0107398554509094,4.52667669046904
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11091156012502,0.00876500177482188,4.67651885381192
