"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.09076214695426,0.00751574466115616,3.3046076209351
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,1.0873403673033,0.00543116364170028,3.37918168917601
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.05457529467596,0.0106132151544128,2.33280344128384
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.06419212425094,0.00853421902497223,2.59108873581385
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.04857833922896,0.00908545380524891,2.12621787373761
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.07091342345886,0.0106409318620216,2.86289623733839
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.0617197414256,0.0113452375248859,2.57907866617905
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.09541258040413,0.00369705637828773,3.47566618900621
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.04982298115006,0.0249162157933246,2.54407877403145
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.08447662307411,0.00395023899109228,3.2351593355912
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.0639553264075,0.0103499561488601,2.6412212281659
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.10161836798338,0.0102855654062835,3.57424542830171
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.10896214022778,0.00689158797961915,4.44729945120893
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.15693209423797,0.0235247603970614,6.18952437147762
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.07872437119526,0.00884275263554208,3.13991116054522
