"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.07180944066314,0.00359647844106923,2.55790351383698
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.11602020049844,0.0166271037412008,3.96398355589763
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05114129208965,0.0083123986398871,2.18198988457258
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.06855988971,0.00239268233185479,2.59322350559071
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04365214343336,0.00788690385721268,1.96119598497129
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05391810825999,0.0126366505624293,2.36135598340809
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.05335894505869,0.00958534860577205,2.27767560399973
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.05152324675522,0.0135375359090633,2.30558024973588
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05911770703194,0.0131918839714862,2.51197582537941
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07071552820259,0.00542444261722496,2.73656852437886
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.08204281722831,0.00170120893136606,2.99934234499851
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.03511699858706,0.0231904111710852,2.04151729681502
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.07981163324054,0.00198098593238175,2.94547992155988
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05173767550678,0.0149638567689696,2.34362063788997
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.12117997681797,0.0232067446390318,4.32162099306801
