"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.0530739731278,0.00257473788497545,2.0430934561902
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.05117346046758,0.00408690140967132,1.95077514329687
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.0519455896383,0.00249535882298504,2.0665188543202
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.06645970283969,0.0052807367560789,2.59512566150124
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.05903019545933,0.00324551862593179,2.29757477013889
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06069099959765,0.00328740294202666,2.35309973551858
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.05969690437944,0.00168168891154674,2.23615118936127
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.08087465942619,0.00680743243925118,2.78996185479851
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.06130008329059,0.001889605592554,2.32513041068848
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.06156777029849,0.00560998135274987,2.43137163283595
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06201377113581,0.00901776486379814,2.51942044473325
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07344697551534,0.0032943921957464,2.77884961321132
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.07396373567778,0.00330153917773354,2.79272546304017
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.05411530797396,0.0143564146213649,2.3498017357591
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.0637489399249,0.00853803891711308,2.57220459616915
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1252176087788,0.0205144828415329,4.29027179675043
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.09805704887641,0.00963532496690494,3.43170572296092
