"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,1,0.95682799447156,0.0148931442111453,0.533091651309101
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,1,0.964749866920307,0.0246207003799574,0.600956665350425
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,1,0.971296506279526,0.0243053499131387,0.667925125233178
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,1,0.961192511676725,0.00494610473621644,0.562531163865626
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,1,0.966663092848409,0.0295074119243564,0.599717084158316
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,1,0.956862908442312,0.0117100193249577,0.476302035899345
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,1,0.968291119527814,0.00536143211855098,0.602258059852059
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,1,0.980493097775493,0.00799813539520072,0.699025542267444
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,1,0.975774478494795,0.00638504115294178,0.664049996933132
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,1,0.962355188363889,0.0064112220333042,0.564681139571939
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,1,0.969588871520449,0.020847619234904,0.623551405094598
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,1,0.974671272721765,0.0141112055031887,0.6955504730851
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,1,0.960983386764073,0.0144584380290232,0.491426186363618
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,1,1.08330064359533,0.00413035623537109,2.95228841087979
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,1,1.05827067379755,0.0100405236135326,2.01975285753317
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,1,1.08429994228334,0.000333712072766412,3.11457249109697
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,1,1.09280323642343,0.00330166638394527,3.3575898698563
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,1,0.961072080655078,0.0195446429531289,0.465931825355924
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,1,0.964323567324478,0.0171985071554117,0.501339208332192
