"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06249488168842,0.00273196843431219,2.34135426127447
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00101086312907,0.0140959426764751,0.880640383006748
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04834015430418,0.0117304612554381,1.74713668764635
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05526610677603,0.00459296286946058,2.10440571639475
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03288301565855,0.0155227274565666,1.36335217709764
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11590411207581,0.0141726243393102,4.12840959207699
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07321550111779,0.00593625408333041,2.84596447102534
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08140548132852,0.00695524102953084,2.86663503505642
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07816989544029,0.00362437122033194,2.83576374433609
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07200452857297,0.0131214653051473,2.38322851014102
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02084727744621,0.0117853466801913,1.19598776709191
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02561385829138,0.0237291404666037,1.13286158875128
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11152039248813,0.00645770707583254,4.67113255694656
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10054993161956,0.012873165538154,4.30605743753256
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10229763410776,0.0138569927137241,4.4423691924622
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09483108496956,0.0148290648495706,4.07731796715721
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13225449390414,0.00337872885048936,5.76191404088961
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12460557436773,0.0126924267440331,5.38968007944943
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08525124875269,0.0209029992699274,3.83914295973746
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12543999945625,0.00294947106212742,5.3674119849181
