"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08867024132861,0.0045111529271349,3.23606949241726
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06683253332154,0.00736521411518614,2.6479716268466
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06508085793069,0.00885815798987863,2.63897061974261
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07776716598317,0.00900260093877154,3.10322365592754
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09605739480026,0.0125518789800789,4.07827235882791
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07890299985638,0.00989488727566626,3.17561496133148
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08279581823802,0.0114266004712376,3.39168827291202
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07273305268281,0.0120435228487408,2.99357844064534
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0860909774941,0.0126369959551201,3.58607075225599
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08015263188919,0.00875379240675611,3.18961446287724
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09565401664294,0.00443946523086578,3.75365622626511
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09794785629385,0.0131935621735418,4.19160993453539
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09189705627161,0.0145573455586892,3.92460377056982
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0921570516941,0.0131880567718984,3.89966438365855
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07874053033917,0.0218921641732726,3.56563431395249
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09452861548458,0.0157151098496178,4.08837677464318
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09976490054495,0.0111892591262569,4.20572707030326
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10064598427408,0.0113143820894651,4.24444916718937
