"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03459075145006,0.00128580287895844,1.62064926256496
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.01688007688277,0.008812785731827,1.16374931696531
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.03075827233857,0.00188576128053309,1.51510425629521
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.03590993674028,0.00248393353038772,1.66868842725482
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.02978683789026,0.00223587575084624,1.48777922806639
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06549094680304,0.00651329216592035,2.57435386991001
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04621205842614,0.00241372269964896,1.92954025604979
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05213779611515,0.0037480628233145,2.11459421735372
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04496194350906,0.00291788629735433,1.90532285657634
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05557236503665,0.00117478778609029,2.13285986408751
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.02721628081097,0.00242330313845501,1.43153911205848
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.04463899767993,0.00422152314108039,1.78268770579251
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07646705315083,0.00272581905735012,2.85274012691337
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0558335186153,0.0107648856036036,2.373057881945
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05455394964721,0.0103303140719619,2.32711209648058
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.09086207789502,0.00690925645753447,3.23341557145247
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.05637126089423,0.0139497957393042,2.4391320639168
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06249219726184,0.00920962615894275,2.54707019984179
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.06318675330404,0.00823367835458468,2.56234542244031
