"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.09197919193804,0.015237427511084,3.96765062951315
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.10381110977199,0.0139530358506238,4.50908596658243
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09204041261333,0.00870487490867193,3.72996869237674
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.09824390565462,0.0120249974015493,4.1633994614283
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.07958439027912,0.00421359700259373,2.93957548704916
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09625269717813,0.0133732325856885,4.10075643745548
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.10062013569989,0.00835590693185859,4.14632788175796
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09419101905511,0.0141406964863281,4.00955881119292
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08615359949102,0.0127141834158256,3.54183148448489
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.0942291737284,0.0152255077934682,4.06830417634206
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.12293274922169,0.00434984878911879,5.20350076683149
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.21938312373423,0.0343999362065888,11.9517879943393
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.13555563383861,0.00708897464399239,5.6070776197299
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.15860603745167,0.0119646399508594,7.06171566471448
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.09196550761863,0.0195155403884457,4.13979440522146
