"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.06145045490482,0.00920514104099765,2.14616387009586
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.06199147649943,0.00596615387800668,2.45338811565763
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.07203213737979,0.00539802840467181,2.55746264783352
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.06881499957551,0.00609985735709942,2.44711727414494
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09965418598286,0.0130970226743316,4.18009131063632
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.09833686897541,0.00297815851448335,3.75363546760812
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07226204976682,0.0105083541173253,2.93640912763275
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.09255951319739,0.00561547147748929,3.62427966380794
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07243406837544,0.00998799772428807,2.92652376838838
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08163767518498,0.00933635212741904,3.27619811162941
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.06794770740388,0.00662231955748209,2.41305427680021
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.0878338161066,0.00426291216946986,3.21059342661173
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07955924981799,0.0120517301273544,3.26370990944878
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09259641459533,0.0128268311170722,3.89955110718167
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09024891648166,0.0125548390555659,3.76540416370112
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.07532319412464,0.0245002166161731,3.51552662606723
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.06490054635788,0.0252186133128342,3.07951081392169
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.09042744602149,0.01367363231498,3.80239806651155
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.09223905526884,0.0159190766161487,3.98114965649189
