"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.12323349162407,0.0190141830652758,4.27244543029185
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.08690876878565,0.0058970251409581,3.04451218607814
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.1008305220402,0.0155898084595449,3.35925274875961
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.15397263216353,0.0361490602770472,5.40917481921687
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.11768956536139,0.0196816416905234,4.00986476224408
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.130546317578,0.0254650488267196,4.48904375956456
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.10661792847663,0.0128606457232421,3.81220972256407
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.1232543718022,0.0206459907686759,4.44803723885544
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.09867852309874,0.00996137192442426,3.6158305432507
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08386105190941,0.000928647034369947,3.07784105285429
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.15352215925607,0.0292486141901958,5.58186248583184
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.10368703623349,0.0116173041046279,3.63793192612569
