"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.980032292489649,0.000539841129532814,0.752899672738276
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.984683228451902,0.0102166540697505,0.817171265019113
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.985898195676205,0.00914317693189805,0.836275090739435
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.988423335524358,0.000644083995372692,0.846996643693745
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.981467939716894,0.0142806373079117,0.789361511644522
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.977256559038577,0.0130805325360033,0.633159325524842
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.994798027683429,0.00396100720109218,0.895439258900739
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,1.00488296951903,0.00836320739798191,0.987994239001153
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,1.00167055576536,0.00563794080871586,0.970317892088975
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.988747434043059,0.00218961897989712,0.836710605417113
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.99019592571116,0.00655047399169067,0.87958494021196
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.996756771455699,0.000769347324002719,0.960472792054037
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.979441247579503,0.0170056267413116,0.627014824862153
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,1.11696934815725,0.00219282703703556,4.6910168910967
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,1.08451799568564,0.0134770379156542,2.80745991600486
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,1.12000901615926,0.00575553028932887,5.15111886870562
"Yemen","","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,1.12883136265761,0.00209022852515627,5.5590427866229
"Zambia","","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.976427522071494,0.0235669164817004,0.559544731390572
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,1,0,0,0,0,0.980830530148172,0.0208838418167995,0.614137400539954
