"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,1,2,4,2,1,2,4,2,3,2,4,0.966388904730583,0.0225802304911801,0.613521946650979
"2020-01-01","United States","Tennessee",3,1,2,4,2,1,2,4,2,3,2,4,0.972404500226964,0.0225387826677133,0.676631396883367
"2020-01-01","United States","Texas",3,1,2,4,2,1,2,4,2,3,2,4,0.963322335189608,0.00308826321743663,0.57614042239584
"2020-01-01","United States","Utah",3,1,2,4,2,1,2,4,2,3,2,4,0.968278103624742,0.0276475604426455,0.618483590513239
"2020-01-01","United States","Vermont",3,1,2,4,2,1,2,4,2,3,2,4,0.959267252682011,0.0117575426885888,0.493273228128752
"2020-01-01","United States","Virginia",3,1,2,4,2,1,2,4,2,3,2,4,0.971304873931117,0.0051318455790282,0.630750422351819
"2020-01-01","United States","Washington",3,1,2,4,2,1,2,4,2,3,2,4,0.98331486542519,0.00792791732310153,0.728588631641062
"2020-01-01","United States","Washington DC",3,1,2,4,2,1,2,4,2,3,2,4,0.978736886437727,0.00621229042724475,0.694348551446662
"2020-01-01","United States","West Virginia",3,1,2,4,2,1,2,4,2,3,2,4,0.964813538926808,0.00429322368117909,0.583403019418624
"2020-01-01","United States","Wisconsin",3,1,2,4,2,1,2,4,2,3,2,4,0.971867294219683,0.019209739528558,0.648084075354893
"2020-01-01","United States","Wyoming",3,1,2,4,2,1,2,4,2,3,2,4,0.977054546263649,0.0125828999954681,0.722303845888574
"2020-01-01","Uruguay","",3,1,2,4,2,1,2,4,2,3,2,4,0.963194089470158,0.0146240513293938,0.506812266171846
"2020-01-01","Uzbekistan","",3,1,2,4,2,1,2,4,2,3,2,4,1.08706275043447,0.00374071130083368,3.11233333629424
"2020-01-01","Vanuatu","",3,1,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,1,2,4,2,3,2,4,1.06134528599946,0.0102029383441765,2.10333204927929
"2020-01-01","Vietnam","",3,1,2,4,2,1,2,4,2,3,2,4,1.08822786005266,0.00091263409191114,3.2942524521964
"2020-01-01","Yemen","",3,1,2,4,2,1,2,4,2,3,2,4,1.09677342208568,0.00272012318505383,3.5522167860809
"2020-01-01","Zambia","",3,1,2,4,2,1,2,4,2,3,2,4,0.96295907477497,0.0198702788765676,0.47744497520934
"2020-01-01","Zimbabwe","",3,1,2,4,2,1,2,4,2,3,2,4,0.966333607525421,0.0174831998260049,0.514835307305014
