"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07000525609872,0.00996103702575167,2.8222237900397
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.15698537543636,0.0252600697557713,6.20471175728111
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.07572350122362,0.0032263642142421,2.85767233783266
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.08148900852697,0.00843980644877989,3.23370737548985
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.0610350687595,0.00330622355205302,2.32165509475582
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.07366829153739,0.0106497865712323,2.97169443131006
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.08905206103232,0.00368062242049014,3.41975179937995
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.08417138286935,0.00745665357701834,3.28816629441154
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.072466097679,0.00983137596325825,2.94033867670306
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.0698232448026,0.0142851870683981,2.93719405610064
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.05579399821329,0.0168990535572806,2.49705943715439
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,0,0,0
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.10589833913599,0.00434195122841281,4.16812540229091
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.09290307416857,0.00424542660162926,3.54017816223775
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.11530392236306,0.0081451267145167,4.26574219844211
