"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,2,2,3,2,4,0.955872579243139,0.0154493591048754,0.524372214822317
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,2,2,3,2,4,0.964153385837673,0.025497034098105,0.596493908717567
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,2,2,3,2,4,0.970887209950779,0.0249904044828232,0.664463633371205
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,2,2,3,2,4,0.960416092381483,0.00612315847113823,0.557730910868369
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,2,2,3,2,4,0.966062726967932,0.0302068791344254,0.592856461724135
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,2,2,3,2,4,0.955958337181895,0.0116979825642732,0.470030388540835
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,2,2,3,2,4,0.967163815735359,0.00545025760163048,0.591895936284942
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,2,2,3,2,4,0.979434874305904,0.00802994370611591,0.688195770399796
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,2,2,3,2,4,0.974665334222294,0.00645367934170167,0.653003019711951
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,2,2,3,2,4,0.961452164945479,0.00745836484526974,0.557995316289272
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,2,2,3,2,4,0.968740088779512,0.0214587534235133,0.614630063708594
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,2,2,3,2,4,0.973783774157691,0.0146922507919112,0.68581079179289
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,2,2,3,2,4,0.960149699944749,0.0144032374014365,0.485701279252239
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,2,2,3,2,4,1.08189709742584,0.00427975725659408,2.89453129587408
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,2,2,3,2,4,1.05711588253803,0.00999170286152137,1.9890118398005
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,2,2,3,2,4,1.08283795478017,0.000123477328417396,3.05008571763485
"2020-01-01","Yemen","",3,3,2,4,2,3,1,2,2,3,2,4,1.09132489387636,0.00351715870979495,3.28771622979034
"2020-01-01","Zambia","",3,3,2,4,2,3,1,2,2,3,2,4,0.960357425145338,0.0194304464735805,0.461594645815008
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,2,2,3,2,4,0.963563347335056,0.0170996897484919,0.496275382042536
