"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06559573582996,0.00787845268302866,2.61625836929399
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06506251262256,0.00763796154702818,2.57639914252503
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06296838427452,0.00814108585785767,2.54087474049093
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06440066393084,0.0111331670708514,2.66703120161684
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07600684841102,0.00632345194670775,2.95543246869137
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0942889548938,0.0146961060619323,3.96466694806937
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0774443496417,0.00746326969845737,3.04306602618469
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08127851829036,0.0118557999775866,3.33646866194317
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06934421903856,0.0125241679882098,2.88417407424938
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08778345822259,0.00741380284888236,3.46995017539511
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0806536315952,0.00309595433393976,2.98051632745081
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09533796730973,0.00475416707260826,3.70151258130818
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10404281384944,0.00940145859390706,4.36793590392238
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1066074766717,0.00735696255420229,4.38083737954719
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09352179735306,0.0106043185838236,3.86721468082882
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10701946719176,0.0080581045092365,4.43702005002603
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09178603872703,0.016156506744057,3.95558237162305
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09556028701329,0.013481728221424,4.03882260725632
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10802307370099,0.00664330896250753,4.48180500998956
