"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,0,4,0.956125762896147,0.0153000510041387,0.526672586308177
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,0,4,0.964310755870991,0.0252585740331124,0.597665801496083
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,0,4,0.970998238253272,0.0248347434743291,0.665611958048688
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,0,4,0.960621594870123,0.00579880535477647,0.558998154053683
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,0,4,0.9662220345916,0.0300213472939272,0.594668339868425
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,0,4,0.956198832904503,0.0117007446605973,0.471692445204993
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,0,4,0.967463052937997,0.005426415234656,0.594631846505253
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,0,4,0.979715886835432,0.00802104913689896,0.691059192588408
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,0,4,0.974959701271547,0.00643511801740468,0.655920304920204
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,0,4,0.961691524392138,0.00717301367439114,0.559762209560019
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,0,4,0.968965055047791,0.0212967203245413,0.616983588392511
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,0,4,0.974019047828886,0.0145376108449212,0.688382013565546
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,0,4,0.960371499908391,0.014417400990326,0.48722094321668
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,0,4,1.08226941887251,0.00423984486988291,2.90975446830657
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,0,4,1.05742259999193,0.0100038474891898,1.99714544524612
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,0,4,1.08322540404734,0.000178211968266887,3.06705652538983
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,0,4,1.09171693727808,0.00346006833288581,3.30611258401317
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,0,4,0.960547834541435,0.0194602427625804,0.462749633386666
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,0,4,0.963765879513612,0.0171252974268157,0.497623595086134
