"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,1.1183793017485,0.0144580644845286,4.23064805291199
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.08814131285672,0.0084372733676445,3.51862185173431
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.1014139848072,0.00176472887283078,3.92359525052264
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.09266934898579,0.00849297349016874,3.75720447252393
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08508237815113,0.00712235428554084,3.36874325511945
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.07934887418781,0.0128399280554303,3.27339296446633
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.10406360090233,0.0027309641835345,3.94979012720406
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08925762999229,0.00928536183649235,3.61504735594034
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.08679030836877,0.00856068914560659,3.01518566925465
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.10821171346027,0.00218926873321016,4.29889712858429
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.08987957537377,0.0077532086926128,3.59201013775945
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.08291259831027,0.0121461511735402,3.43143450635722
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.07809078473604,0.0114170912531219,3.1769505682359
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.12459254559392,0.00528039914706707,4.95206849046859
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.07756892696614,0.0179297503206778,3.36491194234915
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.05424688156994,0.0208730848979914,2.55690350548956
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.08849512993432,0.0117626249321742,3.65804695289832
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.04698867215021,0.0270625089993438,2.44043500946773
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.12746404734104,0.00582650902669462,5.30885068353425
