"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,0.973530127027059,0.00496971973381023,0.652545780846134
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,0.983348843954528,0.00792593912540445,0.728960631696354
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,0.979806382843688,0.00615329353900041,0.705579465046197
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,0.970293964409339,0.00357723873727309,0.631930018143939
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.973401157733601,0.0181096545460272,0.665093482220424
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.981497001369339,0.00990452850142763,0.774575328613301
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,0.966946761603336,0.0149737839115505,0.533585814401985
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.08628520858547,0.00381932709936496,3.07863484109418
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.05779659742899,0.0100192416652471,2.00709853670464
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.10152911099586,0.00291396381824551,3.97803124769044
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.10810615606336,0.00103911335465292,4.16776572957458
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,0.966786836164162,0.0206462221624274,0.501007307470806
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,0.971136535031683,0.0183122029293921,0.547624957852268
