"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06036326489215,0.0103566558356642,2.51957600906192
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06204698981005,0.00538632473089801,2.4521038819435
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.06406977643217,0.0072390903846165,2.56290117750163
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.05288114030911,0.00207035498589797,2.05439990384259
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06448755352223,0.00856269708103015,2.60417977277616
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.0679700497171,0.00440092721642206,2.62454420447557
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.06265940963437,0.00946029348216889,2.55500884208347
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06726548547317,0.0098898222694431,2.69991632623208
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06296401036031,0.0102861705931521,2.59702850566036
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.08809605303074,0.00350517601227221,3.18758236031835
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.18791695287605,0.0399909838734713,7.81560340757639
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.10829984785413,0.0109488492443079,3.83628593265428
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12942895501469,0.0160141423307302,4.73446335974043
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.05847815180755,0.0143423962363531,2.55533933003375
