"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.06289360346844,0.00776829414825543,2.53323018981012
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.06200130607147,0.00790363665347115,2.49700296320876
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.04516806847432,0.0168019740893118,2.18813270050135
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06810985449956,0.00369441604210285,2.60784043428188
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.04837073065843,0.0151568214743209,2.23856026084695
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.05786273982474,0.00307411513498193,2.23312351992647
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06074129769598,0.00994206219926257,2.50699177127608
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.06160008476455,0.00850262597589988,2.50090593705741
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.05265754332859,0.0129068559997307,2.32597449487627
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.04829359718438,0.0164588572316938,2.27638110839758
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08196362377648,0.00115435461451862,3.03080024260798
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.09219801255497,0.00453259882234037,3.29988918360614
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.04695330384371,0.0162447710524257,2.23123887916227
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.14416243825193,0.0285675166010534,5.08978653039575
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.10502054445173,0.0112685506536093,3.67621649368094
