"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.976944636106015,0.00206152414764745,0.720891762988688
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.981943700607032,0.01191956125553,0.782164266995861
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.983497165306787,0.0109448630778918,0.802043841140822
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.984872006351732,0.000837082360498982,0.802414940657106
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.979589499566482,0.0158894443736034,0.762992652695561
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.974878148306575,0.0127769190389235,0.613533172864961
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.991576675484731,0.00402934581188986,0.85445137055735
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.00197753163056,0.00817149775518062,0.949681929971798
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.998545605400733,0.00560750752199732,0.928274794139599
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.985357975056049,0.00238457583119411,0.795284845256001
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.987610452843796,0.00819397284828437,0.842966224729071
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.993629525527452,0.00203657859542908,0.918459221011166
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.977327662536907,0.0165430672629775,0.610940291934044
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11279847789671,0.00212351731275213,4.43504485957316
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.0814397914648,0.0127731632151827,2.7075709110101
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.11550404889156,0.005057836499924,4.83852457333064
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,1.12429574240877,0.00140321905094687,5.22189933312257
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.97472186687393,0.0229204638202425,0.549493354288882
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,1,0,0,0,0.978977139499866,0.0202734436305014,0.601599473446398
