"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.07149268574601,0.00361856716355169,2.54659377048814
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.1156792626027,0.0166631942576084,3.94530879166691
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05082592395485,0.00827325200986312,2.17206119509916
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.0682306245064,0.00235313649860445,2.58103731348179
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.04333884343836,0.00784763659191406,1.9522591549971
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.053592462825,0.0125878472198569,2.35013711861569
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.05303841566715,0.0095420796263106,2.26709863692962
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.05119924538175,0.0134884278754485,2.29465247722862
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.0587866225067,0.0131427061702619,2.4998773310038
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07037696598635,0.00537456142913696,2.72321918215555
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.08169858182211,0.00171012790304648,2.9845991487815
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.03484618090047,0.023079174952191,2.03212279494685
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.07946765010511,0.00197593966511528,2.93097365058972
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05141331398252,0.0149138634956732,2.3324887426963
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.12082587908707,0.0232497389407482,4.30026555235272
