"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05346643437875,0.0159246213227099,2.41198321100353
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.06384039588187,0.00355569631675496,2.42691409766512
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07328159807698,0.0117815080962541,3.00468508320242
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.06930793889245,0.0096054232114177,2.79527086617502
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.06464358123824,0.0147390994187161,2.76970859015395
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.05974405931703,0.01827354333248,2.69234950341222
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.08660333260816,0.00142041393948341,3.23845915966197
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.09314270886202,0.00443346295152344,3.34457017409914
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.06434151855543,0.0190327931580142,2.87803767350942
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.15787063988717,0.026411109244488,6.1538465001582
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.12057124199638,0.00908371267268592,4.57289141403367
