"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.08624286786581,0.00760380315126008,2.99685316618885
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.10419340138187,0.0137950911424756,3.53923295497195
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.0731476444365,0.00151085969209346,2.68090963887138
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.08798867908359,0.0177514743583954,2.77088699096371
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.11152581505192,0.0153734541288379,3.87654546698829
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.07934057535453,0.0015072447857253,2.91038868967128
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.09422510650211,0.00884060725825245,3.27763342936034
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05753420656412,0.0112485053851977,2.44610056123481
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09912836239222,0.00746474493440437,3.51941933415297
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05919012354203,0.0105452859393723,2.4793992240312
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.06336699345124,0.00849517544206384,2.57122704583848
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08204741467552,0.0110463754462264,3.08084767979245
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.06021120898351,0.010021637961205,2.51690751923124
