"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.98502967901199,0.00616646833777643,0.776076788721011
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,0.988061623506414,0.00495332523166798,0.805645356209988
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.01474233851374,0.00858271120182247,1.12844349987725
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,0.994995280162223,0.0104883579238157,0.838419778127976
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.07194195758918,0.00658313428141402,2.51142901783838
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.07707837026332,0.00392002276776886,2.74171782036085
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.03191328957913,0.00612048777169647,1.47199619241746
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.05645511700085,0.0171173347735319,1.84352095740462
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.03914603542766,0.0036552089771737,1.66652824679627
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.02093168510748,0.00697762582529583,1.25689750079218
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.00201463026489,0.00886667121971818,0.93830001658135
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.01262466424827,0.007764087495964,1.10073747321167
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.06851350694156,0.00307343820142141,2.58237599658013
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07548010831177,0.0156887137740309,3.19695238334348
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08790708497598,0.0108301245589392,3.58148698235844
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.07182802062349,0.0114599179121388,2.96426538803319
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.07679422402976,0.0181684385406911,3.34181399437939
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.10860889051675,0.0108315782497087,3.8276342656482
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.12581511519834,0.0159964702632054,4.59266190235532
