"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.985538546389614,0.00306148386838864,0.792077655349249
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.983308247045903,0.00775946261580196,0.795382575434619
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.985541270040021,0.00649030779332719,0.82225968296257
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.994188033225906,0.00286711941119241,0.897047661181009
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.974718201744266,0.00470223775777529,0.700358819966486
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00468185056193,0.021617427561909,0.860151548378115
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00548461675654,0.00708575535766208,1.00922524888475
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02159416479196,0.0107461538421111,1.22039705232142
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01465375688885,0.00809228963898094,1.13659985439239
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.99671998843375,0.00488497396812751,0.911558070204032
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.989131760717863,0.000554019990569974,0.861942918290528
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.00119384792685,0.00121499614021712,1.00760121763155
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01342492170142,0.0252562245360441,0.938836601658114
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11869615784327,0.00353774507465909,4.96553953725389
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10257909692923,0.00397062459522454,3.8760712590348
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11744881648456,0.00673203939285863,5.03286835323531
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12568231124023,0.00337075824459592,5.40710173011542
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02367425586671,0.034375924911169,0.988930151745431
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02091978828516,0.0316802234385519,0.978010740525638
