"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.12357248295839,0.0189733187841818,4.29245452548342
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.08723685689779,0.00586553919777517,3.05850316157974
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.10115387704384,0.0155629554560869,3.37416111532017
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.15429305113882,0.0361085471581589,5.43281501702997
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.11801893540626,0.0196512104992714,4.02789922397265
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.13087131883318,0.0254356266317413,4.50880675139682
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.10696374976847,0.012824084306615,3.83068658345465
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.12360553083875,0.0206017225818238,4.46990470396957
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.09902899668416,0.00993491852463235,3.63380479668879
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.0842039926229,0.000898443864861066,3.09298635033235
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.15385971280789,0.0291951594392665,5.6080819601513
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.10403699549016,0.011569769416813,3.65598089268329
