"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.04049449618908,0.00255016344949572,1.72146708543768
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.0391346319553,0.00420990114287788,1.77544765188994
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.04169875827749,0.00822896151932322,1.92185577343694
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.04836700737959,0.0143799844779156,2.23122678405367
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05046604456893,0.0044909253466734,2.08406930318472
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05228976004222,0.00584688598997737,2.16036936418446
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04620411128908,0.00466467970429691,1.96871093847087
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.06134241960287,0.00388089111376192,2.39331267057789
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.05027082549107,0.00457249963483313,2.07485162068588
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.05716933219835,0.00566975086189154,2.30365695211675
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06580089508972,0.00783424943950186,2.63253836133221
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06900212714076,0.00460979264067337,2.65208733201916
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.07191675181913,0.00283427870541646,2.71848590208162
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.13092676839678,0.0189398939026744,4.67362674919993
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.05334281779821,0.0130495794329348,2.34769661151898
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07593454872713,0.00214594366529453,2.83035414538443
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.08122180337577,0.00246705246859506,2.99758378111973
