"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09133982201673,0.00492093731024606,3.52645602267429
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09340025714623,0.00699470157417151,3.34678303100819
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08699055464749,0.00410476718711707,3.31326386428787
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10939097558118,0.00535471322420135,4.46271952522461
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0881188139878,0.0096761455774113,3.57266622909498
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09437086181796,0.00795809052702119,3.81708415135303
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07560452502664,0.0133500105071086,3.15092823463525
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10433397485813,0.00770553361795732,4.31366887918733
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09730873535284,0.00579859651081718,3.8610313500005
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10507317114125,0.00423641033037738,4.18748957945441
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1704071239504,0.0232358410917557,7.55006102446667
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1073185244372,0.00856442818126533,4.50541675102874
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11364863522996,0.00558214363183835,4.75383455226556
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12571931232188,0.00933472103265383,5.41401979043805
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10345844192248,0.0135208603210134,4.39110201600525
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10725130538934,0.0109505226795235,4.5062442855026
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0964389534592,0.0140571005005513,4.1554321055012
