"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0977452686325,0.00873928033127561,3.98520947384233
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10519440682136,0.00933165544938084,4.436691035302
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09110235185461,0.00512179825936584,3.53389509309589
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10795966388521,0.00485651707677857,4.36074498014816
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07633114397218,0.0101092738649329,3.07742664950458
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10900398420658,0.00619273277070586,4.52377611175559
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09687703807245,0.00631765504033529,3.86394495777991
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09867788927145,0.0119080783526297,4.14839925943405
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11678967089459,0.00503219065058333,4.90849191402063
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10295495823286,0.0112206248138176,4.38416068397729
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11285470473098,0.00945934297955643,4.87103806581397
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09093126959796,0.0186449442386468,3.93641933722699
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10723532004517,0.0116807655366588,4.59837611507144
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09180644225535,0.0166212738388146,3.98361995869845
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20453679338147,0.0322743632102512,10.0785235228274
