"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09467579448181,0.00719420136808426,3.7728415613584
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09627319579536,0.0130280664563594,4.08508081033029
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07605572860538,0.0104558708452581,3.07962015650038
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10194431778133,0.0127031480430825,4.37360291735968
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09740296428505,0.0109402237482962,4.05386536114582
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10664662721665,0.0100555415000062,4.4997043197677
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09045103237302,0.0180852009386147,3.99939041133644
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11220761382841,0.00886108578267674,4.80407158712453
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13767901990798,0.00282362102907294,6.06939623055838
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.18567297708236,0.0279111914474066,8.94204486079797
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15129921317705,0.00639290465499037,6.80018149692689
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1665091048363,0.0173873437402927,7.45894716968113
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17005704933585,0.0148899872489875,7.85090396787322
