"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.96550167869199,0.0149651369290369,0.640578435869137
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,0.984588437635037,0.013316377154943,0.722555497489317
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.00751119218378,0.00411408352871123,1.06592787138614
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0.982256388942262,0.00275499241179083,0.756796496296832
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.04806856579605,0.00509549004506298,2.02304655571203
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.02253055030801,0.00178997955778562,1.36104806113542
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.02442527302342,0.00682840795374422,1.49786464984256
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.02210170393961,0.00166997748819762,1.36953032534442
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.0134905842131,0.00520295121495165,1.14906890073215
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0.978997702372005,0.00172904404857088,0.730334501360478
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0.988050928260184,0.00142859147070252,0.835998225528147
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06669459336281,0.0033283450839716,2.40739575169974
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06327500191977,0.00732297268433091,2.53440579785503
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.05835458983518,0.00842794468778176,2.40491356214336
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.05354756469247,0.0131276286910467,2.36904023468108
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.03992087318741,0.0213462395120158,2.10059683144799
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06910423752304,0.00515276622532549,2.68338487638891
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.07414799581866,0.00388727446076032,2.77961418511242
