"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.984460342584195,0.00156542743800394,0.816536058167367
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00354521367331,0.013380199267289,0.922118833503873
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03258877064875,0.00372935802985908,1.5241435026475
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00719317155589,0.00174198029339406,1.09601162263139
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07604829964873,0.00787373678285298,2.9971921032664
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04810655342962,0.00325107803629075,1.94828984196883
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05166021530494,0.00961020136547859,2.21740772502624
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04850890277232,0.00377895749430328,1.99435591938608
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03653797703926,0.00655502569680056,1.57175384568268
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00490988451412,0.0013633620777259,1.0805669648472
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01362998697452,0.00224344073640019,1.2221679235228
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09436772099539,0.0040810591041567,3.50037535214971
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09430537479832,0.0120792282469675,3.95528875978005
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0889840055259,0.0130280518285251,3.73547889501301
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0839086707888,0.0179501778400473,3.67739412769449
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06884091063211,0.0269894163401687,3.22702139357758
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10046489278821,0.00990666535074997,4.19838266321631
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10555897757752,0.00800541030506439,4.3402271695799
