"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05054290055055,0.00448702180391638,2.08016231861266
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.994937070152173,0.00294022571297699,0.918913811134581
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03421673758608,0.00386462805988206,1.58294073789346
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04395524770122,0.00396514618838179,1.89989436333091
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01972920018448,0.00253844319619737,1.31728430693165
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08197929055402,0.0114717533841619,3.36470439743305
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06593589673956,0.00425606819641524,2.40271271372874
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06578588159489,0.00526922902403279,2.37679446212706
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06629331823967,0.00443807130733177,2.42808052169002
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05383688697776,0.00450311050156252,2.06904674032181
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01044298774271,0.00339240400996459,1.19619357325373
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01527041389385,0.00403272979403273,1.20810276068345
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10817802214711,0.00552705648422319,4.40563541699384
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09443193308144,0.0140321504912969,4.03136512841875
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09318183267391,0.0135566928615095,3.95042741334588
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10416346591181,0.0131286354106186,4.44335848958464
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15544404151717,0.0104048158969914,6.98349155762909
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09326207428236,0.0159333162649613,4.04593633389416
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1150052951794,0.00579096716794841,4.83139755088085
