"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.967720758573067,0.0148597635744401,0.588179359093066
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,0.970373071577754,0.00634711595757142,0.615630080487252
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,0.997662998549879,0.00889053022080598,0.883622018393511
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,0.974611451233793,0.0113607221487348,0.61978802944285
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.05336581793468,0.00627867219444773,1.95477163688524
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.01450552674957,0.00612939526930628,1.15360016623328
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.03541953436184,0.0152975519572383,1.40290790425675
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.02062067436355,0.00404302423431396,1.2803706935932
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.00080396952121,0.00675934999614099,0.947952196676955
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0.983879078920751,0.0102333655381848,0.714309410149682
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0.9943507907335,0.00897695409071155,0.839844162347806
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05396646996924,0.00185346648262704,2.10946335351087
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05386871249652,0.0123182590987016,2.3358314586425
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.06257757013306,0.00709776508086686,2.48904993576081
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.0601685791093,0.00970449829052741,2.50301932145595
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.0531723272147,0.0144275739763254,2.3715627183482
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09691456514807,0.0117924973871729,3.26088852481368
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.0988698536423,0.0168916188400055,3.21794260244957
