"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99730585559603,0.00657827413468424,0.903671509304933
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.987699458898951,0.00566340623580081,0.842301886312703
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.98856041080838,0.000693426713822802,0.849408631916708
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0055126931047,0.00557390134279903,1.02442319352916
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.982235499823705,0.00359730546230549,0.750827612913245
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04299273756652,0.022513026450619,1.4659455586789
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02189971218745,0.00902311373637512,1.24713790267774
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04218039632594,0.0100644887478794,1.63602347018311
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03220981374497,0.00864395572161998,1.44437325706648
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01014022927512,0.00715024385605403,1.07748080284983
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.996938318686757,0.00190340013888458,0.941918601958801
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01001212933637,0.00249846551698159,1.12527891568238
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0552321386822,0.0223157665515989,1.7416910280292
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11635192963115,0.00714451974116451,4.98103089648486
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11099476259549,0.00436740366971002,4.53903540371761
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11434039950135,0.00956621089974317,4.96403531984462
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12141720569076,0.00659868104577986,5.27648345252851
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07952789518479,0.028027859364943,2.29212312481131
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0725690570444,0.0287043357742644,2.07454168336079
