"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,1,2,3,2,4,0.95774421247786,0.0143779326910914,0.541560856053139
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,1,2,3,2,4,0.965328493776179,0.0238404400610057,0.605342469286578
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,1,2,3,2,4,0.971688551460008,0.0236441936239672,0.670985784582242
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,1,2,3,2,4,0.96194486520384,0.00399393834355349,0.567264373138296
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,1,2,3,2,4,0.967238673687516,0.0288407568522201,0.606353830128458
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,1,2,3,2,4,0.957724686164664,0.011724397300331,0.482334651426652
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,1,2,3,2,4,0.969368461648989,0.00527796394718315,0.61231071587053
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,1,2,3,2,4,0.981503027862365,0.00797057512866855,0.709490814944928
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,1,2,3,2,4,0.976833879521153,0.00632144392602195,0.674751696877103
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,1,2,3,2,4,0.963226684180147,0.00551854636253128,0.57123013773902
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,1,2,3,2,4,0.970401769351012,0.020262788673798,0.632205520494014
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,1,2,3,2,4,0.975521453746852,0.0135603424848411,0.704993497766997
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,1,2,3,2,4,0.961776747859361,0.014514555111553,0.496914208203441
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,1,2,3,2,4,1.08464371203374,0.00398931948309377,3.00854162615185
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,1,2,3,2,4,1.05937188364665,0.0100931391556513,2.04939975285227
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,1,2,3,2,4,1.08570072639557,0.00053927924820109,3.17756522956781
"2020-01-01","Yemen","",3,2,2,4,2,3,2,1,2,3,2,4,1.09421947299309,0.00309473106946807,3.42583477269264
"2020-01-01","Zambia","",3,2,2,4,2,3,2,1,2,3,2,4,0.961750543316556,0.0196576717638756,0.470061375146209
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,1,2,3,2,4,0.965045778123051,0.0172968467974248,0.506170773080007
