"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.01473551540555,0.00663061833366989,1.15493495903785
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.02829089075128,0.00307006267166277,1.44073431324603
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.00641962382596,0.00914431565700225,1.00065224452246
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07453739831078,0.00785276524773323,2.57528025579392
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.08066207546117,0.00508638429045537,2.83321108396836
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.0477870754046,0.00397590763185765,1.85777899039795
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.0467433058625,0.0021709881343403,1.88466664915763
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05090377538473,0.00281217537790144,1.96887820279646
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.04088098417046,0.0100678565952837,1.601697139307
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.994292879665578,0.00752127303883812,0.856878422908639
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.00172085501146,0.0113996615918418,0.915505068393038
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08052004869667,0.00590234074856269,3.13013762995533
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06925724698376,0.00921560754240397,2.78636501465639
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06407169846575,0.00718315237957703,2.55973267994849
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.08698677648718,0.0104986830935856,3.56346420688268
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.16033733398081,0.0209896616443538,6.61672036707514
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08377793598101,0.00773129029314899,3.29139584867414
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08707698704962,0.00372897201397397,3.33285451059513
