"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.971369659338145,0.0135428629937901,0.655726280224457
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,0.977035244545916,0.00784360064762852,0.727432470281348
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,0.992731943176001,0.00439179514157506,0.864607418593774
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,0.963826241760278,0.00792406209366365,0.589401206910041
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.01693078280097,0.0209166697668228,1.03067412139952
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,NA,NA,0
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.00193203406952,0.00774855664424442,0.952262640229267
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.01821512089866,0.00948529919961842,1.17611056428329
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.01523201169744,0.00812036103883139,1.14427179665632
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,0.988562312356937,0.00619751638542713,0.799910281999379
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,0.980648457105822,0.00180184502587,0.747145222566756
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,0.993082022911013,0.00272391207951732,0.88336500822094
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.02361499063789,0.0208443250905908,1.13272021727153
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.09600330965848,0.0019080404364444,3.67208134678709
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.07685103708267,0.00173857504449795,2.78515679111089
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.08756664379047,0.00332034891397707,3.34038182650332
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.10804367289297,0.00218576424737829,4.2888934900851
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.03935238107184,0.0261934931726525,1.33660244609774
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.03535258600032,0.0258291964684828,1.26959997102457
