"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0558388616514,0.00716668245378883,2.01985199811835
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.995915949834708,0.00298838549729467,0.91858513271111
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03198413084895,0.00753875517750778,1.45503542642614
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04712763014417,0.0079469919754443,1.78329582050859
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02111521934656,0.00756361403102319,1.24865334750613
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09458764783796,0.00722261255403805,3.39796250640054
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06436158365237,0.00425814090957546,2.44436364668836
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06429768867542,0.00621473236119779,2.51967056868609
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06530289366545,0.00452713733527138,2.36864576503172
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05241245757661,0.00836938538528776,1.92531508662943
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01516342242657,0.0030015810832363,1.2143232108652
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01810081174972,0.00372967510803223,1.25589609587426
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10979069880414,0.00338662093515528,4.42398532247683
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09551906762774,0.0157981493576119,4.15358151223997
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09940833168287,0.0129373245172591,4.23837215021113
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09752126588894,0.0159989478046343,4.29260963419211
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13888218989728,0.00128781900973754,6.15611460171426
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11983117407179,0.00770799234691508,5.14213124555072
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11313859737928,0.008491629651398,4.84853049852986
