"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03702438834516,0.00476191088951363,1.73770693828942
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.03783971185165,0.00524708322103475,1.7583828664168
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.03465157280878,0.00508419206239319,1.6932991010341
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.03525554329856,0.00740298725843964,1.74770562998768
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.04717105496132,0.00325192244345209,1.96480269425634
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06304116608674,0.010169604280578,2.53325846972107
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04840651049193,0.00424000200635904,2.01591918415173
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05115972556969,0.00772544859137491,2.16471939467712
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.03943516957847,0.00827715381636897,1.8658256091421
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05852252777607,0.00427894494614807,2.30296248856114
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.05289570032394,0.0019358109136363,2.03282605146062
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.06547544466295,0.00213534371755003,2.43746363937863
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.0722521795044,0.0046315949994115,2.77935246294528
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0750076686938,0.00322768663270027,2.80206823706192
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06293432184819,0.00643950579761936,2.50412328463882
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.07508511257774,0.0039091184818058,2.81750830961353
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.06063348242149,0.0112669688571644,2.52690322086406
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06428381775191,0.00873618590330801,2.58072350231059
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.07615263383594,0.00316083834004042,2.85297104184209
