"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.05540256255227,0.00495034748086878,2.22182164437216
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.0585832218772,0.00823409883480967,2.39081563472084
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.06258504586988,0.00579172599809147,2.47347587110369
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.08281011392955,0.0084145056766249,3.2754649119303
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.06003765378309,0.00784675013581617,2.43831972818445
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.06647996635673,0.00596429699193907,2.60368184819595
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07157685825648,0.0105515924292121,2.91077160780173
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06635835025296,0.00715854859966012,2.62556918065984
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.08024119788449,0.00822033388269249,3.16702117433883
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.06724205310371,0.00698774827604049,2.66025545130767
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.07377609017739,0.00970485712713824,2.96265030967296
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.07085167991861,0.0147703036693157,2.97809061574515
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.06817620980649,0.014768479013853,2.89638436020441
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.06501333310671,0.00884460931027826,2.61152048335947
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.05487058725945,0.0186865099263634,2.51735517110154
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.07960331939736,0.012259126832797,3.26163416806023
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.06777433314465,0.0131666703842173,2.83690929621179
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.06791284927246,0.0119507562179152,2.82189035117619
