"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07279727491734,0.00344233409062479,2.74138632702077
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07238533100099,0.00669816722017403,2.57735760328611
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06884345752255,0.00536716403159342,2.66847145700921
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06878586785362,0.00970839760678246,2.78261608697999
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08034106506417,0.00643076401677409,3.12782343748234
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09237162226356,0.014572518355045,3.97056962982877
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08106441429026,0.00771314359567231,3.20425107995978
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08418608378746,0.0120798501596797,3.47553236307188
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07481088836328,0.0113707005905161,3.06660918091291
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09960593784359,0.00273411311064171,3.79486466403767
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08362620774266,0.00598281119759214,3.23808929855173
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08369346189477,0.0146547273501842,3.54369098027144
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1150978496359,0.00578794352823013,4.83628169614988
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0925839691052,0.0155226575306473,3.99017144939829
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10027622118064,0.00929158122896908,4.16083106270898
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07827499444067,0.0236959260352919,3.57843159306537
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09849987759578,0.013695027942774,4.24166483156429
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09048350291971,0.0168170693668356,3.94090413108395
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09616536402268,0.0154228053089617,4.1421126722772
