"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.05725787306371,0.00989505491896392,2.40812034252096
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05904940257449,0.0050380099945798,2.34931088018946
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.06097139714277,0.00680992799442815,2.45066398584807
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.05013772804235,0.00198970953933744,1.97752373692211
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.06136346517554,0.00810453623641443,2.48879571291937
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.06489818334535,0.0040190134524585,2.51176022583902
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.05955501620333,0.00901244838457974,2.44248713259441
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06410930487189,0.00943459529752892,2.57915865922964
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05983844419675,0.00981210309212211,2.4815397717283
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.08482713555034,0.003801704271506,3.04208237937007
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.18497530643632,0.0405258733634898,7.50539224962059
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.10495888437712,0.0114236618502053,3.65958129346043
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.12610270077098,0.0164826164170338,4.5201908206753
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.05537712852835,0.0138919526923881,2.44208619016793
