"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.0430845680869,0.0105666922751281,1.63120745607041
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03040182978495,0.00299261775389881,1.56821362458116
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.00930116229269,0.00870942003206381,1.04556721845677
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.02978433087241,0.00521925178951295,1.43481197096997
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.03795148317404,0.00187838031696879,1.66143563676279
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.02741228521801,0.00343902528140302,1.41859615720055
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.07628467290126,0.00160499494376846,2.78101072267241
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.04297946550044,0.00440410617164659,1.87907356481219
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.0517513517065,0.00392018855270181,2.10117015648786
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04053100618538,0.00550093491884658,1.83671325510065
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.0504156745051,0.0030794616372566,2.04969797884419
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.01887876508579,0.0226006055468955,1.03717161089744
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.03938555091927,0.00910466747923836,1.57874591370388
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.07377677629977,0.00264940106903943,2.78306661556238
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06136599684085,0.00820193151357891,2.48919342529977
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05495242345344,0.010796337320788,2.34094405475801
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.0892217899854,0.00251246887913737,3.26384447630141
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.06957931657107,0.00558427479962283,2.68980636015197
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06067832072328,0.00891575033087486,2.48883625907659
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.07109361115364,0.00449894055591138,2.7321097749127
