"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.962271540181094,0.0145954822034784,0.595154425322072
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0.980437835792899,0.0108022748566366,0.708461099193482
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.00259126476247,0.0023721591797009,1.06399904860385
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0.984294264221834,0.00641138110350239,0.789847308443761
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.05036876675455,0.00616491207449001,2.10976252675144
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.02235052233184,0.0017802554041432,1.34640658847283
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.03216968358861,0.00220679503716827,1.5875745124393
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.02114908066984,0.00416953198332163,1.3988593994203
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.01137891106259,0.00377035743774216,1.13353775843098
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0.976692524703094,0.00793852169154056,0.761361982808946
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0.99230717054304,0.00470635112340507,0.911658483581464
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06069428008988,0.00231014827271846,2.32910401893322
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06360856747477,0.00912453997869779,2.58414576326245
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.0591759624923,0.0100821755886648,2.4599478909768
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.08454519550586,0.00449239253508931,3.11030820610397
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.08983544017311,0.00511199345652415,3.24559360917714
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09528995271667,0.00533891596530037,3.39621845060207
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.06643919684139,0.00818559306556745,2.67126424082906
