"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,0.990396016688586,0.0124658418537582,0.779085355639086
"2020-01-01","United States","Texas",1,3,2,4,0,2,1,3,2,2,1,3,1.01255504369587,0.00386722298888735,1.14727734635023
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,0.995994361067946,0.00190062499032384,0.930202172298818
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.05671464253983,0.00599864196938825,2.28845483673092
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.05551620155375,0.00478067263924193,2.22785310421531
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.02856337279499,0.00196594395407738,1.48394577708462
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.0349365539907,0.0079497053667343,1.74606358107755
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.02937376983908,0.00222627054449244,1.52169292158938
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.02180045720842,0.00538066670694304,1.29018286717193
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,0.988986109179957,0.000939699588322226,0.851028269182117
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,0.997746836287618,0.00135895414046536,0.967390351612685
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.07560588786693,0.00319994511594488,2.72219515051072
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.07650095091539,0.00931391148267968,3.06813067549403
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.06300604070357,0.00911102858823274,2.57318256277082
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.0584172898984,0.0138748779394944,2.54395410544478
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.05497759723866,0.0246575382291208,2.63701662702557
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.07729105967264,0.00636331292282975,3.01939547056248
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.08496705501797,0.00519272301362764,3.2452117975478
