"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.0860729317041,0.00321144704925385,3.26634582568521
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.0727462267157,0.00156367762698889,2.70417148289535
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07498882642077,0.00659950125951348,2.93905049311066
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08275003882411,0.0105200540896563,3.35459471428489
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.077169123837,0.0045000067546294,2.95818148727242
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.07270618649883,0.00424587354044747,2.78933083566428
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.07922646736556,0.0109716429446279,3.23536758120173
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08123241711933,0.00843200619433363,3.24637182988574
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.10861611380353,0.00642503500382426,4.19797050693968
