"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06174672596848,0.00786922853944967,2.48612806395052
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0645032686529,0.00488908343604018,2.50368272668227
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07219526313426,0.00885796901658095,2.88363618651351
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09381889718933,0.0107228598985802,3.8589004062549
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08008091733079,0.00544870851917808,3.06713157499524
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07892687271982,0.0102260654741121,3.18832680700858
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07177118674573,0.00915476110678155,2.87793485722037
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08329809411576,0.0113808063336566,3.41597527761096
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07652092019723,0.00756900484282181,3.00956660465856
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07930283435002,0.0133000817363477,3.30440355994292
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08078111435972,0.0182704290961633,3.5245514498557
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09346219165852,0.0107265009850346,3.87182776960577
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09790057219545,0.00815179889599773,3.99142247760528
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12123595865805,0.00527421237888344,5.04409181348537
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10475957761965,0.00897624880653102,4.33038194579919
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09376914939211,0.0120571285477797,3.92768389619945
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08964499658387,0.0131642217062553,3.78695774731566
